agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1517.94391311
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1481.31259039
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1423.30703228
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1508.99006796
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1498.63574718
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1570.35025959
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1448.93768113
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1499.06485765
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1410.64346563
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1523.69216298
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1472.80972699
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1462.87252033
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	1496.97071549
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1445.63914819
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1497.16868837
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1460.3666536
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1530.32950853
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1380.70792877
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1532.54736821
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1538.25289592
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	1583.13630815
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	1534.57409052
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1499.92751802
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1506.54081296
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	1515.76884598
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	1492.55912548
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	1435.55157428
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg	1499.86434071
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	1506.14715484
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1517.17906571
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	1513.5442512
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	1548.75109174
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	1530.02102093
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	1542.6687151
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	1493.44155527
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	1447.30086771
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	1551.35825206
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1514.19533604
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1521.37366495
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1506.99400163
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	1500.21773531
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg	1402.65477035
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	1528.75150004
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	1529.95341183
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	1459.44447133
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	1477.95370068
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	1469.09655345
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	1459.72316531
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	1394.29505672
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1541.27548715
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	1593.81142737
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	1532.6546359
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	1508.25373559
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	1550.62867581
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	1578.12843801
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	1564.53750236
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	1545.86524753
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	1485.88731511
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	1498.51457727
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	1529.47556681
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	1525.36793045
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	1578.08232784
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	1591.51532793
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg	1468.03219683
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	1467.98242273
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	1520.50634621
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	1466.0454238
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	1550.65208804
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg	1444.54611847
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg	1551.68506399
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	1559.22451236
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg	1449.7296816
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	1566.22262057
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	1470.22399281
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	1505.90210472
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	1334.46687983
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	1419.80853931
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	1565.90079391
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg	1535.52756037
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	1452.85742655
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	1520.26503601
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	1501.83810263
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	1454.38190223
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	1401.39152725
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	1543.32414195
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	1509.21951313
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	1381.33897745
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	1491.96592235
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	1510.60457219
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	1477.00475885
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	1519.23640601
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	1572.05803864
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	1509.58236776
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	1482.1445947
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	1436.62412876
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	1444.35757814
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	1488.19943761
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	1440.54850461
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	1507.65647993
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	1500.45830654
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1593.33122595
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	1395.20434595
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	1558.47923657
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1546.44793269
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	1424.05401666
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	1487.02582671
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1584.71859279
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	1576.37185778
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1543.71754159
