agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	1495.17823462
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	1506.30782343
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1540.95849786
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	1495.72605758
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	1516.50800839
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1531.63196333
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	1483.91049589
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	1503.93544695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1541.15837782
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	1507.23540262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1515.46149337
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1483.9772098
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1417.21234265
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1505.11776292
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1502.25461003
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1553.04348485
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1454.5643826
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1508.34749881
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1424.64780271
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1533.64872286
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1490.44628558
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1460.13849743
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	1498.9815389
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1452.25506747
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1506.50865881
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1470.34270579
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1525.13068531
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1379.66522302
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1548.38842917
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1527.30766493
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	1582.52902948
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	1527.37823347
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1498.84084368
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1503.49088148
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	1511.2259453
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	1489.75485664
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	1434.85180458
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg	1505.1561238
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	1515.71734863
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1518.45966699
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	1506.66517837
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	1544.6648538
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	1535.40517213
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	1535.0623733
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	1503.32846574
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	1449.36067493
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	1546.52128641
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1518.88361163
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1527.16942282
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1501.91896187
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	1493.4697739
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg	1400.3206633
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	1522.53534859
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	1505.33969194
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	1462.97323758
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	1487.10412767
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	1477.92022681
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	1465.88903503
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	1377.97286752
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1531.36804224
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	1589.78121777
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	1540.4023806
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	1512.99741362
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	1545.26868962
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	1581.32684927
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	1560.80216699
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	1540.48803233
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	1478.78881217
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	1506.74415943
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	1526.4307487
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	1520.36282427
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	1571.09009251
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	1595.79907292
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg	1452.70225257
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	1466.52006246
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	1513.15693541
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	1465.96034591
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	1543.72548755
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg	1428.25850165
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg	1550.39846913
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	1578.33657213
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg	1460.93749865
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	1553.91909467
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	1464.32702881
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	1517.12514809
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	1348.66403918
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	1411.33835061
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	1572.08874844
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg	1527.71341453
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	1464.11862196
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	1517.68060653
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	1502.26274947
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	1462.66010109
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	1396.33819834
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	1541.05513803
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	1496.44746479
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	1395.5744707
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	1503.79137044
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	1509.16444307
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	1452.30958674
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	1523.28767441
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	1573.95085279
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	1521.95286014
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	1482.5344822
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	1441.27381362
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	1454.92853205
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	1483.57347904
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	1474.02714133
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	1503.66510356
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	1498.72296311
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1577.05763172
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	1397.70327791
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	1555.30139137
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1537.72091493
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	1430.99489248
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	1489.96424535
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1595.74851053
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	1565.75032029
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1527.20042878
