agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	1522.14459157
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	1514.0198433
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	1432.39103547
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	1498.30907007
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	1497.68830519
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	1396.24073317
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	1460.2515463
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	1542.85483519
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	1490.18515371
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	1479.332557
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	1549.70177815
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	1440.26362467
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	1527.2657284
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	1483.05688604
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	1492.15346885
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	1515.86503816
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	1491.39905762
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	1480.89005507
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	1513.48475468
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1530.76568605
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	1487.11863926
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	1517.95689913
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1543.84069571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	1504.98491507
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	1494.13241176
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1540.88735002
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	1507.09977281
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1526.63714229
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1471.29961427
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1408.80623869
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1511.85684215
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1490.63181771
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1557.1297512
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1449.63634857
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1510.78632503
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1420.91843235
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1525.03304779
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1468.67095807
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1460.84348175
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	1466.90163176
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1443.57673332
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1518.46238552
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1453.49502241
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1520.85686823
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1377.44472016
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1536.03930214
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1536.91684567
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	1591.16826608
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	1528.63189765
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1493.66243832
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1514.0802498
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	1505.57524387
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	1499.01337695
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	1439.95106733
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg	1500.23020287
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	1507.77620874
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1518.23825333
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	1496.94273252
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	1555.12345308
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	1538.95416226
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	1545.69125376
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	1501.32132494
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	1447.840702
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	1543.57590752
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1516.8886348
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1534.84423094
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1507.16735755
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	1493.32262461
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg	1403.93304539
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	1538.59920362
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	1523.11474544
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	1472.61721858
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	1495.92669762
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	1470.88658931
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	1447.61701873
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	1392.36151693
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1539.38240797
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	1590.50341158
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	1547.35385014
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	1505.94056214
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	1540.62344075
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	1575.23361282
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	1567.42942979
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	1535.76489305
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	1485.15188965
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	1506.04786548
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	1550.15599037
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	1521.95905927
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	1571.18644153
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	1591.51663844
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg	1446.30060051
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	1480.05990921
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	1504.27769643
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	1471.58643934
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	1519.41688036
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg	1430.52135096
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg	1552.06962401
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	1556.60004695
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg	1451.2971135
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	1564.87990896
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	1470.92988567
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	1511.30986699
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	1349.46798518
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	1414.31278612
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	1573.56706248
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg	1533.76930444
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	1455.59824132
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	1541.59107573
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	1500.89120863
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	1462.64245602
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	1397.14725343
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	1543.31828282
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	1498.52631337
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	1390.58023882
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	1491.4201115
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	1500.19568893
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	1487.29681951
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	1532.76747962
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	1575.09848473
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	1505.31253538
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	1497.78389454
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	1442.64665192
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	1458.58785442
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	1487.9416567
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	1480.10382474
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	1491.7293857
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	1495.69377333
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1574.90351639
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	1401.26311305
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	1550.71301125
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1542.15823501
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	1409.46463003
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	1494.18680085
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1586.45032408
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	1571.83158072
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	1539.63015748
